id,time,long,lat
9707,2008-02-06 16:01:16,116.30604,39.8862
9707,2008-02-06 16:06:18,116.30604,39.8862
9707,2008-02-06 16:11:11,116.30956,39.88597
9707,2008-02-06 16:11:20,116.30956,39.88597
9707,2008-02-06 16:16:21,116.30956,39.88597
9707,2008-02-06 16:21:15,116.30956,39.88597
9707,2008-02-06 16:21:23,116.30956,39.88597
9707,2008-02-06 16:26:25,116.30956,39.88597
9707,2008-02-06 16:31:18,116.30956,39.88597
9707,2008-02-06 16:31:26,116.30956,39.88597
9707,2008-02-06 16:36:28,116.30955,39.88596
9707,2008-02-06 16:41:21,116.30467,39.8835
9707,2008-02-06 16:41:29,116.30316,39.88284
9707,2008-02-06 16:46:31,116.23348,39.85659
9707,2008-02-06 16:51:24,116.20716,39.81903
9707,2008-02-06 16:56:34,116.17932,39.80637
9707,2008-02-06 17:01:28,116.15371,39.80457
