id,time,long,lat
8469,2008-02-06 16:03:27,116.50177,39.9975
8469,2008-02-06 16:08:27,116.50179,39.99749
8469,2008-02-06 16:13:27,116.50181,39.99748
8469,2008-02-06 16:18:27,116.50182,39.99747
8469,2008-02-06 16:23:27,116.50182,39.99748
8469,2008-02-06 16:28:27,116.49998,39.99538
8469,2008-02-06 16:33:27,116.4842,39.98665
8469,2008-02-06 16:37:51,116.47633,39.97631
8469,2008-02-06 16:42:51,116.46719,39.98904
8469,2008-02-06 16:47:51,116.48066,39.99395
8469,2008-02-06 16:52:54,116.4795,39.98901
8469,2008-02-06 17:04:07,116.46157,39.98554
