id,time,long,lat
478,2008-02-06 16:02:09,116.42649,39.75673
478,2008-02-06 16:07:09,116.4265,39.75674
478,2008-02-06 16:12:09,116.42909,39.75738
478,2008-02-06 16:17:09,116.43275,39.75824
478,2008-02-06 16:22:09,116.43741,39.76361
478,2008-02-06 16:32:09,116.44525,39.76398
478,2008-02-06 16:37:09,116.4453,39.76393
478,2008-02-06 16:42:09,116.44523,39.76372
478,2008-02-06 16:47:09,116.4453,39.76379
478,2008-02-06 16:52:09,116.44518,39.76385
478,2008-02-06 16:57:09,116.44522,39.7639
478,2008-02-06 17:02:09,116.44561,39.76401
