id,time,long,lat
5928,2008-02-06 16:08:55,116.35801,39.87
5928,2008-02-06 16:13:57,116.35817,39.86545
5928,2008-02-06 16:18:59,116.36444,39.85845
5928,2008-02-06 16:24:00,116.35829,39.86502
5928,2008-02-06 16:29:02,116.32958,39.86685
5928,2008-02-06 16:34:04,116.27415,39.86396
5928,2008-02-06 16:39:06,116.2586,39.87931
5928,2008-02-06 16:44:08,116.25283,39.89205
5928,2008-02-06 16:49:09,116.26986,39.87916
5928,2008-02-06 16:54:11,116.28896,39.87743
5928,2008-02-06 16:59:13,116.2757,39.87604
5928,2008-02-06 17:04:15,116.25862,39.88134
