id,time,long,lat
10338,2008-02-06 16:00:45,116.42934,39.93978
10338,2008-02-06 16:02:51,116.4302,39.93932
10338,2008-02-06 16:05:46,116.44772,39.94004
10338,2008-02-06 16:10:46,116.47477,39.95412
10338,2008-02-06 16:10:52,116.47585,39.95449
10338,2008-02-06 16:14:09,116.48502,39.96209
10338,2008-02-06 16:15:45,116.48384,39.96666
10338,2008-02-06 16:20:27,116.48413,39.98662
10338,2008-02-06 16:30:28,116.49734,39.96346
10338,2008-02-06 16:35:28,116.4893,39.96101
10338,2008-02-06 16:35:31,116.4892,39.96107
10338,2008-02-06 16:40:31,116.48174,39.96957
10338,2008-02-06 16:45:31,116.47391,39.97484
10338,2008-02-06 16:50:31,116.47323,39.97512
10338,2008-02-06 16:55:31,116.47956,39.98112
10338,2008-02-06 16:57:19,116.47903,39.98346
10338,2008-02-06 17:02:19,116.47704,39.97408
