id,time,long,lat
9986,2008-02-06 16:04:45,116.40753,39.97358
9986,2008-02-06 16:09:47,116.40766,39.97408
9986,2008-02-06 16:14:49,116.40771,39.97399
9986,2008-02-06 16:19:51,116.40772,39.974
9986,2008-02-06 16:24:53,116.4077,39.97394
9986,2008-02-06 16:29:55,116.40769,39.97389
9986,2008-02-06 16:34:57,116.40775,39.97402
9986,2008-02-06 16:39:58,116.40779,39.97391
9986,2008-02-06 16:45:00,116.40773,39.97407
9986,2008-02-06 16:50:02,116.40772,39.97404
9986,2008-02-06 16:55:04,116.40774,39.97405
9986,2008-02-06 17:00:06,116.40773,39.974
