id,time,long,lat
3330,2008-02-06 16:03:31,116.44649,39.86128
3330,2008-02-06 16:08:31,116.44651,39.8613
3330,2008-02-06 16:13:31,116.44652,39.86127
3330,2008-02-06 16:18:31,116.43895,39.86424
3330,2008-02-06 16:28:31,116.43898,39.89216
3330,2008-02-06 16:33:31,116.44983,39.89197
3330,2008-02-06 16:38:31,116.44977,39.89196
3330,2008-02-06 16:43:31,116.44986,39.89193
3330,2008-02-06 16:48:31,116.44982,39.89199
3330,2008-02-06 16:53:31,116.44983,39.89189
3330,2008-02-06 16:58:31,116.44984,39.89191
3330,2008-02-06 17:03:31,116.44982,39.89191
