id,time,long,lat
544,2008-02-06 16:00:54,116.4377,39.90827
544,2008-02-06 16:02:35,116.4349,39.91315
544,2008-02-06 16:03:21,116.43487,39.91377
544,2008-02-06 16:03:53,116.43473,39.91357
544,2008-02-06 16:09:51,116.44403,39.90752
544,2008-02-06 16:20:57,116.42743,39.85703
544,2008-02-06 16:21:09,116.42753,39.85685
544,2008-02-06 16:21:48,116.42857,39.8566
544,2008-02-06 16:24:15,116.42943,39.8555
544,2008-02-06 16:25:01,116.42752,39.85695
544,2008-02-06 16:26:22,116.432,39.85737
544,2008-02-06 16:29:17,116.43255,39.86383
544,2008-02-06 16:30:46,116.43278,39.86622
544,2008-02-06 16:31:18,116.43338,39.8673
544,2008-02-06 16:31:21,116.4334,39.86737
544,2008-02-06 16:33:42,116.43907,39.87445
544,2008-02-06 16:40:11,116.44813,39.88302
544,2008-02-06 16:40:45,116.44993,39.88322
544,2008-02-06 16:43:07,116.459,39.88285
544,2008-02-06 16:43:49,116.46043,39.88285
544,2008-02-06 16:44:10,116.46133,39.88292
544,2008-02-06 16:44:30,116.46148,39.88243
544,2008-02-06 16:47:46,116.46153,39.8793
544,2008-02-06 16:47:55,116.46152,39.87897
544,2008-02-06 16:48:10,116.46147,39.87878
544,2008-02-06 16:48:35,116.4615,39.87777
544,2008-02-06 16:49:36,116.46155,39.8759
544,2008-02-06 16:59:42,116.46225,39.87485
544,2008-02-06 17:00:12,116.46208,39.87485
