id,time,long,lat
10048,2008-02-06 16:00:17,116.3584,39.9171
10048,2008-02-06 16:02:52,116.36659,39.92266
10048,2008-02-06 16:05:19,116.36688,39.93088
10048,2008-02-06 16:07:53,116.37157,39.93387
10048,2008-02-06 16:10:20,116.37299,39.93943
10048,2008-02-06 16:12:52,116.37351,39.94366
10048,2008-02-06 16:15:22,116.37404,39.94883
10048,2008-02-06 16:20:24,116.37105,39.97536
10048,2008-02-06 16:25:25,116.36572,39.97727
10048,2008-02-06 16:34:52,116.37615,39.97555
10048,2008-02-06 16:35:29,116.37612,39.97558
10048,2008-02-06 16:40:30,116.39772,39.97564
10048,2008-02-06 16:41:36,116.40123,39.97567
10048,2008-02-06 16:45:32,116.41119,39.97827
10048,2008-02-06 16:46:55,116.41134,39.97455
10048,2008-02-06 16:50:34,116.38013,39.96696
10048,2008-02-06 16:51:57,116.36274,39.96659
10048,2008-02-06 17:19:15,116.33225,39.8885
