id,time,long,lat
8362,2008-02-06 16:02:02,116.41565,39.86113
8362,2008-02-06 16:07:04,116.3927,39.85615
8362,2008-02-06 16:09:59,116.39547,39.85276
8362,2008-02-06 16:12:06,116.39697,39.85041
8362,2008-02-06 16:17:08,116.40795,39.85778
8362,2008-02-06 16:20:02,116.41003,39.86049
8362,2008-02-06 16:22:09,116.40833,39.86038
8362,2008-02-06 16:30:06,116.41509,39.87419
8362,2008-02-06 16:32:13,116.41291,39.88764
8362,2008-02-06 16:37:14,116.41091,39.89591
8362,2008-02-06 16:40:09,116.41206,39.89773
8362,2008-02-06 16:47:17,116.41258,39.89198
8362,2008-02-06 16:50:12,116.42074,39.88938
8362,2008-02-06 16:52:19,116.41977,39.88953
8362,2008-02-06 16:57:21,116.42031,39.89585
8362,2008-02-06 17:00:16,116.41232,39.89581
