id,time,long,lat
8802,2008-02-06 16:02:21,116.63177,40.25884
8802,2008-02-06 16:04:13,116.63425,40.27805
8802,2008-02-06 16:07:23,116.64548,40.30869
8802,2008-02-06 16:09:15,116.6593,40.32249
8802,2008-02-06 16:12:24,116.70351,40.32693
8802,2008-02-06 16:14:17,116.73335,40.32885
8802,2008-02-06 16:17:26,116.78018,40.34908
8802,2008-02-06 16:19:18,116.79602,40.35594
8802,2008-02-06 16:22:28,116.79603,40.35617
8802,2008-02-06 16:24:20,116.80472,40.36073
8802,2008-02-06 16:27:29,116.8262,40.37354
8802,2008-02-06 16:29:03,116.82723,40.37297
8802,2008-02-06 16:29:04,116.82723,40.37297
8802,2008-02-06 19:23:41,116.82719,40.37328
