id,time,long,lat
6134,2008-02-06 16:06:19,117.10915,40.14199
6134,2008-02-06 16:11:19,117.10914,40.14206
6134,2008-02-06 16:16:19,117.10913,40.14201
6134,2008-02-06 16:21:19,117.10922,40.14203
6134,2008-02-06 16:26:19,117.10914,40.14207
6134,2008-02-06 16:31:19,117.10912,40.14206
6134,2008-02-06 16:36:19,117.10917,40.14207
6134,2008-02-06 16:41:19,117.10911,40.14205
6134,2008-02-06 16:51:19,117.10919,40.14196
6134,2008-02-06 16:56:19,117.10919,40.14212
6134,2008-02-06 17:01:19,117.10914,40.14195
