id,time,long,lat
9772,2008-02-06 16:00:23,116.71702,39.98892
9772,2008-02-06 16:04:18,116.69272,39.98482
9772,2008-02-06 16:05:25,116.68253,39.98517
9772,2008-02-06 16:09:20,116.6475,39.98483
9772,2008-02-06 16:10:27,116.63953,39.98529
9772,2008-02-06 16:14:21,116.60712,39.98264
9772,2008-02-06 16:15:28,116.59529,39.97879
9772,2008-02-06 16:19:23,116.58255,39.97747
9772,2008-02-06 16:20:30,116.5754,39.97741
9772,2008-02-06 16:24:25,116.56806,39.96505
9772,2008-02-06 16:25:32,116.56935,39.95657
9772,2008-02-06 16:29:26,116.55257,39.94625
9772,2008-02-06 16:31:34,116.55427,39.94826
9772,2008-02-06 17:28:11,116.55432,39.94854
