id,time,long,lat
6237,2008-02-06 16:00:13,116.36638,39.90747
6237,2008-02-06 16:05:13,116.33167,39.90627
6237,2008-02-06 16:10:13,116.33887,39.91707
6237,2008-02-06 16:15:13,116.34976,39.94055
6237,2008-02-06 16:20:13,116.36582,39.94881
6237,2008-02-06 16:30:13,116.34215,39.93165
6237,2008-02-06 16:35:13,116.30572,39.9313
6237,2008-02-06 16:40:13,116.29505,39.92447
6237,2008-02-06 16:45:13,116.26962,39.92643
6237,2008-02-06 16:50:13,116.25876,39.92825
6237,2008-02-06 16:55:13,116.27491,39.92708
6237,2008-02-06 17:00:13,116.26871,39.91856
