id,time,long,lat
6908,2008-02-06 16:25:42,116.69988,39.93673
6908,2008-02-06 16:25:45,116.6999,39.93667
6908,2008-02-06 16:25:59,116.69995,39.93647
6908,2008-02-06 16:26:08,116.7,39.93627
6908,2008-02-06 16:26:18,116.70007,39.93607
6908,2008-02-06 16:27:29,116.68867,39.93118
6908,2008-02-06 16:29:03,116.67917,39.9292
6908,2008-02-06 16:29:09,116.67897,39.9289
6908,2008-02-06 16:30:57,116.6843,39.91368
6908,2008-02-06 16:31:20,116.68143,39.91255
6908,2008-02-06 16:32:34,116.67272,39.90897
6908,2008-02-06 16:33:26,116.66967,39.90773
6908,2008-02-06 16:33:44,116.66798,39.90772
6908,2008-02-06 16:34:28,116.66428,39.9077
6908,2008-02-06 16:34:47,116.66305,39.90758
6908,2008-02-06 16:34:50,116.663,39.90765
6908,2008-02-06 16:35:38,116.66293,39.90772
6908,2008-02-06 16:36:12,116.65923,39.90748
6908,2008-02-06 16:36:15,116.65918,39.90748
6908,2008-02-06 16:36:50,116.65645,39.90732
6908,2008-02-06 16:36:55,116.6564,39.90732
6908,2008-02-06 16:38:47,116.64027,39.90595
6908,2008-02-06 16:38:51,116.6401,39.90582
6908,2008-02-06 16:39:01,116.63927,39.90603
6908,2008-02-06 16:39:36,116.6392,39.90587
6908,2008-02-06 16:39:52,116.63797,39.90582
6908,2008-02-06 16:40:05,116.63782,39.90643
6908,2008-02-06 16:40:44,116.63807,39.90662
6908,2008-02-06 16:45:44,116.63827,39.9066
6908,2008-02-06 16:50:44,116.63827,39.9066
6908,2008-02-06 16:55:44,116.63827,39.9066
6908,2008-02-06 17:00:44,116.63827,39.9066
