id,time,long,lat
9151,2008-02-06 16:01:19,116.50079,39.98667
9151,2008-02-06 16:06:19,116.50075,39.98677
9151,2008-02-06 16:11:19,116.50076,39.98677
9151,2008-02-06 16:16:19,116.50077,39.98674
9151,2008-02-06 16:21:19,116.50077,39.98673
9151,2008-02-06 16:31:19,116.4993,39.9872
9151,2008-02-06 16:36:19,116.49933,39.98715
9151,2008-02-06 16:40:34,116.49391,39.9867
9151,2008-02-06 16:45:34,116.46514,39.96831
9151,2008-02-06 16:50:34,116.48363,39.91686
9151,2008-02-06 16:55:34,116.46052,39.90682
9151,2008-02-06 17:00:34,116.41672,39.90709
