id,time,long,lat
4206,2008-02-06 16:04:44,116.56492,40.25221
4206,2008-02-06 16:09:44,116.56492,40.25222
4206,2008-02-06 16:14:44,116.56492,40.25223
4206,2008-02-06 16:19:44,116.56492,40.25223
4206,2008-02-06 16:24:43,116.56492,40.25224
4206,2008-02-06 16:29:43,116.56492,40.25224
4206,2008-02-06 16:34:43,116.56492,40.25224
4206,2008-02-06 16:39:43,116.56492,40.25224
4206,2008-02-06 16:44:43,116.56492,40.25224
4206,2008-02-06 16:49:43,116.56492,40.25224
4206,2008-02-06 16:54:43,116.56492,40.25224
4206,2008-02-06 16:59:43,116.56492,40.25224
4206,2008-02-06 17:04:44,116.56492,40.25224
