id,time,long,lat
1380,2008-02-06 16:05:00,116.33558,39.79595
1380,2008-02-06 16:10:02,116.33556,39.79597
1380,2008-02-06 16:15:04,116.3357,39.79587
1380,2008-02-06 16:20:06,116.33563,39.7959
1380,2008-02-06 16:25:08,116.33558,39.79591
1380,2008-02-06 16:30:09,116.33563,39.79588
1380,2008-02-06 16:35:11,116.33564,39.79589
1380,2008-02-06 16:40:13,116.3356,39.79586
1380,2008-02-06 16:45:15,116.33562,39.79586
1380,2008-02-06 16:50:17,116.33562,39.79586
1380,2008-02-06 16:55:19,116.33561,39.79591
1380,2008-02-06 17:00:21,116.33559,39.79589
