id,time,long,lat
7313,2008-02-06 16:01:37,116.2504,39.88946
7313,2008-02-06 16:06:37,116.25043,39.88948
7313,2008-02-06 16:11:37,116.25043,39.88935
7313,2008-02-06 16:16:37,116.25045,39.88952
7313,2008-02-06 16:21:37,116.25046,39.88949
7313,2008-02-06 16:31:37,116.25149,39.88943
7313,2008-02-06 16:36:37,116.25126,39.88941
7313,2008-02-06 16:41:37,116.25132,39.88937
7313,2008-02-06 16:41:43,116.25132,39.88936
7313,2008-02-06 16:46:37,116.24924,39.88845
7313,2008-02-06 16:56:37,116.23116,39.88819
7313,2008-02-06 17:01:37,116.26765,39.88814
