id,time,long,lat
7411,2008-02-06 16:04:09,115.5129,40.64677
7411,2008-02-06 16:09:09,115.33047,40.824
7411,2008-02-06 16:14:09,115.33047,40.824
7411,2008-02-06 16:19:09,115.33047,40.824
7411,2008-02-06 16:19:10,115.33047,40.824
7411,2008-02-06 16:19:37,116.38115,39.98102
7411,2008-02-06 16:20:25,116.38118,39.981
7411,2008-02-06 16:21:06,116.38713,39.98097
7411,2008-02-06 16:21:54,116.38795,39.97568
7411,2008-02-06 16:23:43,116.38855,39.96218
7411,2008-02-06 16:25:35,116.38907,39.9505
7411,2008-02-06 16:26:10,116.38907,39.95038
7411,2008-02-06 16:26:43,116.38928,39.9481
7411,2008-02-06 16:27:38,116.38968,39.94745
7411,2008-02-06 16:28:05,116.4065,39.90728
7411,2008-02-06 16:28:25,116.3936,39.87363
7411,2008-02-06 16:28:59,116.40085,39.94753
7411,2008-02-06 16:30:43,116.41917,39.94778
7411,2008-02-06 16:31:06,116.41922,39.94633
7411,2008-02-06 16:31:44,116.41933,39.94463
7411,2008-02-06 16:31:56,116.41935,39.94355
7411,2008-02-06 16:32:16,116.41967,39.94293
7411,2008-02-06 16:32:31,116.42097,39.94322
7411,2008-02-06 16:32:34,116.42098,39.94332
7411,2008-02-06 16:32:40,116.42103,39.94332
7411,2008-02-06 16:32:52,116.42227,39.94332
7411,2008-02-06 16:32:56,116.42258,39.9432
7411,2008-02-06 16:33:36,116.42243,39.93998
7411,2008-02-06 16:33:46,116.42257,39.93965
7411,2008-02-06 16:33:49,116.42312,39.94557
7411,2008-02-06 16:33:52,116.42368,39.9495
7411,2008-02-06 16:34:16,116.42612,39.94727
7411,2008-02-06 16:34:22,116.42658,39.94707
7411,2008-02-06 16:34:45,116.42885,39.945
7411,2008-02-06 16:34:54,116.42967,39.94263
7411,2008-02-06 16:34:57,116.42985,39.94208
7411,2008-02-06 16:35:01,116.42995,39.94157
7411,2008-02-06 16:35:04,116.43,39.94107
7411,2008-02-06 16:35:12,116.43023,39.94007
7411,2008-02-06 16:35:35,116.4293,39.94002
7411,2008-02-06 16:40:35,116.4647,39.78397
7411,2008-02-06 16:41:55,116.46742,39.74877
7411,2008-02-06 16:41:58,116.4676,39.74778
7411,2008-02-06 16:42:05,116.468,39.74555
7411,2008-02-06 16:42:09,116.46808,39.74483
7411,2008-02-06 16:42:13,116.46837,39.74335
7411,2008-02-06 16:42:16,116.46833,39.74317
7411,2008-02-06 16:47:16,116.47913,39.65923
7411,2008-02-06 16:49:53,116.46763,39.64495
7411,2008-02-06 16:50:09,116.46625,39.64443
7411,2008-02-06 16:50:12,116.466,39.6444
7411,2008-02-06 16:50:20,116.46528,39.64427
7411,2008-02-06 16:50:23,116.46502,39.64425
7411,2008-02-06 16:50:28,116.46457,39.64422
7411,2008-02-06 16:50:31,116.4643,39.64415
7411,2008-02-06 16:50:41,116.46338,39.64462
7411,2008-02-06 16:51:20,116.45985,39.644
7411,2008-02-06 16:51:39,116.45803,39.64478
7411,2008-02-06 16:51:48,116.4572,39.64503
7411,2008-02-06 16:51:51,116.45692,39.64507
7411,2008-02-06 16:52:10,116.45532,39.6429
7411,2008-02-06 16:52:13,116.45497,39.64397
7411,2008-02-06 16:52:16,116.45485,39.6444
7411,2008-02-06 16:52:25,116.45388,39.64362
7411,2008-02-06 16:53:38,116.44712,39.64105
7411,2008-02-06 16:55:29,116.43638,39.63895
7411,2008-02-06 16:55:34,116.43588,39.6398
7411,2008-02-06 17:11:51,116.43588,39.6398
