id,time,long,lat
338,2008-02-06 16:01:54,116.33023,40.04525
338,2008-02-06 16:06:54,116.30814,40.07397
338,2008-02-06 16:11:54,116.30973,40.07469
338,2008-02-06 16:16:54,116.30972,40.07469
338,2008-02-06 16:21:54,116.30972,40.07471
338,2008-02-06 16:26:54,116.30972,40.07472
338,2008-02-06 16:31:54,116.30971,40.07473
338,2008-02-06 16:36:53,116.30972,40.07475
338,2008-02-06 16:46:53,116.30974,40.07475
338,2008-02-06 16:51:53,116.30974,40.07475
338,2008-02-06 16:56:53,116.30927,40.07479
338,2008-02-06 17:01:53,116.30959,40.07483
