id,time,long,lat
6339,2008-02-06 16:00:09,116.32177,40.06177
6339,2008-02-06 16:05:09,116.32177,40.06177
6339,2008-02-06 16:10:09,116.32177,40.06177
6339,2008-02-06 16:15:09,116.32177,40.06177
6339,2008-02-06 16:20:09,116.32196,40.06194
6339,2008-02-06 16:25:09,116.32194,40.06178
6339,2008-02-06 16:30:09,116.32193,40.06177
6339,2008-02-06 16:35:09,116.32187,40.06164
6339,2008-02-06 16:40:09,116.32191,40.06172
6339,2008-02-06 16:45:09,116.32193,40.06176
6339,2008-02-06 16:50:09,116.32194,40.06176
6339,2008-02-06 16:55:09,116.32193,40.06176
6339,2008-02-06 17:00:09,116.32191,40.06177
