id,time,long,lat
8617,2008-02-06 16:03:45,116.42498,39.85411
8617,2008-02-06 16:08:45,116.42491,39.85414
8617,2008-02-06 16:13:45,116.4249,39.85418
8617,2008-02-06 16:18:45,116.42501,39.85406
8617,2008-02-06 16:23:45,116.42489,39.85411
8617,2008-02-06 16:28:45,116.42507,39.85406
8617,2008-02-06 16:33:45,116.42496,39.85407
8617,2008-02-06 16:38:43,116.42546,39.85277
8617,2008-02-06 16:43:34,116.42501,39.85497
8617,2008-02-06 16:48:16,116.42501,39.85497
8617,2008-02-06 16:53:45,116.4251,39.85435
8617,2008-02-06 16:58:45,116.42532,39.85471
8617,2008-02-06 17:03:45,116.42499,39.85419
