id,time,long,lat
10049,2008-02-06 16:00:59,116.20383,39.82358
10049,2008-02-06 16:05:59,116.20384,39.82362
10049,2008-02-06 16:10:59,116.20383,39.82355
10049,2008-02-06 16:15:59,116.20385,39.82353
10049,2008-02-06 16:20:59,116.20394,39.82339
10049,2008-02-06 16:25:59,116.20387,39.82343
10049,2008-02-06 16:30:59,116.20388,39.8234
10049,2008-02-06 16:35:59,116.20382,39.82345
10049,2008-02-06 16:40:59,116.20388,39.82346
10049,2008-02-06 16:45:59,116.20386,39.82345
10049,2008-02-06 16:50:59,116.20389,39.82343
10049,2008-02-06 16:55:59,116.20394,39.82345
10049,2008-02-06 17:00:49,116.20382,39.82342
