id,time,long,lat
7629,2008-02-06 16:00:15,116.43345,39.93176
7629,2008-02-06 16:05:15,116.43346,39.93174
7629,2008-02-06 16:10:15,116.43349,39.93175
7629,2008-02-06 16:15:15,116.43349,39.93178
7629,2008-02-06 16:20:15,116.43348,39.9318
7629,2008-02-06 16:25:15,116.43346,39.93186
7629,2008-02-06 16:30:15,116.43349,39.93181
7629,2008-02-06 16:35:15,116.43351,39.9318
7629,2008-02-06 16:40:15,116.43349,39.93176
7629,2008-02-06 16:45:15,116.43351,39.93175
7629,2008-02-06 16:50:15,116.43359,39.93175
7629,2008-02-06 16:55:15,116.43419,39.92636
7629,2008-02-06 16:59:31,116.43063,39.92866
7629,2008-02-06 17:04:31,116.44334,39.92139
