id,time,long,lat
2667,2008-02-06 16:00:21,116.27594,39.87307
2667,2008-02-06 16:05:21,116.29542,39.87919
2667,2008-02-06 16:10:21,116.29543,39.87916
2667,2008-02-06 16:15:21,116.29544,39.87918
2667,2008-02-06 16:20:21,116.29544,39.87919
2667,2008-02-06 16:30:20,116.30531,39.87328
2667,2008-02-06 16:35:20,116.30591,39.87305
2667,2008-02-06 16:40:20,116.30537,39.87451
2667,2008-02-06 16:45:20,116.33086,39.8638
2667,2008-02-06 16:50:20,116.31047,39.86669
2667,2008-02-06 16:55:20,116.30526,39.8791
2667,2008-02-06 17:00:20,116.30474,39.86547
