id,time,long,lat
1222,2008-02-06 16:00:58,116.24708,39.90586
1222,2008-02-06 16:01:09,116.24819,39.90615
1222,2008-02-06 16:06:10,116.27745,39.90842
1222,2008-02-06 16:11:02,116.28904,39.90681
1222,2008-02-06 16:11:12,116.28904,39.90681
1222,2008-02-06 16:16:14,116.30411,39.89893
1222,2008-02-06 16:21:05,116.31712,39.84994
1222,2008-02-06 16:21:15,116.31842,39.84904
1222,2008-02-06 16:26:17,116.34058,39.84658
1222,2008-02-06 16:31:08,116.35884,39.84936
1222,2008-02-06 16:31:19,116.35888,39.84946
1222,2008-02-06 16:41:11,116.3427,39.89181
1222,2008-02-06 16:49:44,116.31505,39.89495
1222,2008-02-06 16:51:15,116.32019,39.89554
1222,2008-02-06 16:54:45,116.33138,39.89574
1222,2008-02-06 16:59:47,116.33751,39.89099
1222,2008-02-06 17:01:18,116.34165,39.89069
