id,time,long,lat
1667,2008-02-06 16:02:36,116.45574,39.89225
1667,2008-02-06 16:07:36,116.44394,39.89249
1667,2008-02-06 16:12:36,116.42316,39.89233
1667,2008-02-06 16:17:36,116.40454,39.89962
1667,2008-02-06 16:22:36,116.3783,39.89885
1667,2008-02-06 16:27:36,116.36056,39.90261
1667,2008-02-06 16:32:36,116.35959,39.91434
1667,2008-02-06 16:37:36,116.3501,39.92754
1667,2008-02-06 16:42:36,116.36032,39.92701
1667,2008-02-06 16:47:36,116.35692,39.90611
1667,2008-02-06 16:52:36,116.37519,39.90325
1667,2008-02-06 16:57:36,116.37703,39.90042
1667,2008-02-06 17:02:36,116.37703,39.90038
