id,time,long,lat
1688,2008-02-06 16:09:59,116.39645,39.83512
1688,2008-02-06 16:14:59,116.39643,39.83497
1688,2008-02-06 16:19:59,116.39644,39.83501
1688,2008-02-06 16:29:59,116.39646,39.83502
1688,2008-02-06 16:34:59,116.39646,39.83502
1688,2008-02-06 16:39:59,116.39647,39.83501
1688,2008-02-06 16:44:59,116.39647,39.83499
1688,2008-02-06 16:49:59,116.39647,39.83498
1688,2008-02-06 16:54:59,116.39648,39.83498
1688,2008-02-06 16:59:59,116.39647,39.83496
1688,2008-02-06 17:04:59,116.39648,39.83497
