id,time,long,lat
1014,2008-02-06 16:02:28,116.53577,39.97228
1014,2008-02-06 16:07:28,116.53577,39.97228
1014,2008-02-06 16:12:28,116.53577,39.97229
1014,2008-02-06 16:17:28,116.53576,39.9723
1014,2008-02-06 16:22:28,116.54132,39.96525
1014,2008-02-06 16:27:28,116.54402,39.96479
1014,2008-02-06 16:32:28,116.55048,39.96455
1014,2008-02-06 16:37:28,116.54035,39.96985
1014,2008-02-06 16:42:28,116.53589,39.97232
1014,2008-02-06 16:47:28,116.53588,39.97233
1014,2008-02-06 16:52:28,116.53589,39.97233
1014,2008-02-06 16:57:28,116.53588,39.97235
1014,2008-02-06 17:02:28,116.53587,39.97234
