id,time,long,lat
8715,2008-02-06 16:01:57,116.29123,39.85636
8715,2008-02-06 16:07:03,116.32119,39.85762
8715,2008-02-06 16:11:57,116.32563,39.86648
8715,2008-02-06 16:16:57,116.32008,39.87339
8715,2008-02-06 16:20:06,116.32057,39.88276
8715,2008-02-06 16:29:11,116.34069,39.88032
8715,2008-02-06 16:31:56,116.3408,39.87322
8715,2008-02-06 16:36:56,116.34426,39.888
8715,2008-02-06 16:46:15,116.35746,39.88447
8715,2008-02-06 16:51:15,116.35265,39.88583
8715,2008-02-06 16:52:01,116.35269,39.88303
8715,2008-02-06 16:57:01,116.35791,39.86999
8715,2008-02-06 17:02:01,116.35585,39.86501
