id,time,long,lat
8935,2008-02-06 16:03:20,116.32598,40.04368
8935,2008-02-06 16:06:06,116.36855,39.98657
8935,2008-02-06 16:08:21,116.32879,40.03713
8935,2008-02-06 16:13:21,116.33914,40.02948
8935,2008-02-06 16:16:38,116.34136,40.02939
8935,2008-02-06 16:21:38,116.36291,40.00138
8935,2008-02-06 16:26:38,116.38065,39.96699
8935,2008-02-06 16:31:38,116.43716,39.9637
8935,2008-02-06 16:35:06,116.42866,39.95575
8935,2008-02-06 16:39:45,116.41623,39.9555
8935,2008-02-06 16:44:45,116.40159,39.95171
8935,2008-02-06 16:45:13,116.40164,39.95167
8935,2008-02-06 16:49:50,116.38566,39.9519
8935,2008-02-06 16:54:50,116.3677,39.95461
8935,2008-02-06 17:04:50,116.33542,39.96508
