id,time,long,lat
350,2008-02-06 16:03:45,116.00282,39.48687
350,2008-02-06 16:08:45,116.00281,39.48666
350,2008-02-06 16:13:45,116.0028,39.48667
350,2008-02-06 16:18:45,116.00281,39.48667
350,2008-02-06 16:23:45,116.00279,39.48668
350,2008-02-06 16:28:45,116.00279,39.48679
350,2008-02-06 16:33:45,116.00278,39.48679
350,2008-02-06 16:38:45,116.00277,39.48674
350,2008-02-06 16:43:45,116.00278,39.4867
350,2008-02-06 16:48:45,116.00278,39.48667
350,2008-02-06 16:53:44,116.00278,39.48665
350,2008-02-06 17:03:44,116.0028,39.48661
