id,time,long,lat
6194,2008-02-06 16:01:16,116.32038,40.04756
6194,2008-02-06 16:06:18,116.33047,40.05712
6194,2008-02-06 16:11:19,116.36968,40.06031
6194,2008-02-06 16:16:21,116.38682,40.05577
6194,2008-02-06 16:21:23,116.35034,40.06075
6194,2008-02-06 16:26:24,116.32319,40.05408
6194,2008-02-06 16:31:26,116.30452,40.04197
6194,2008-02-06 16:36:28,116.27312,40.03226
6194,2008-02-06 16:41:29,116.25982,40.02974
6194,2008-02-06 16:46:31,116.26024,40.00913
6194,2008-02-06 16:51:33,116.25927,40.02655
6194,2008-02-06 17:01:36,116.30203,40.03434
