id,time,long,lat
1329,2008-02-06 16:01:57,116.42564,39.883
1329,2008-02-06 16:06:58,116.41238,39.8946
1329,2008-02-06 16:12:00,116.41447,39.8829
1329,2008-02-06 16:17:02,116.41555,39.86428
1329,2008-02-06 16:22:04,116.43053,39.85953
1329,2008-02-06 16:27:06,116.42808,39.86131
1329,2008-02-06 16:32:07,116.41794,39.86423
1329,2008-02-06 16:37:09,116.41413,39.89171
1329,2008-02-06 16:42:11,116.41899,39.89421
1329,2008-02-06 16:47:13,116.41479,39.8937
1329,2008-02-06 16:53:03,116.41475,39.89338
1329,2008-02-06 17:06:53,116.40102,39.80382
