id,time,long,lat
9189,2008-02-06 16:01:59,116.23224,39.8553
9189,2008-02-06 16:06:59,116.20281,39.84278
9189,2008-02-06 16:08:40,116.19687,39.83868
9189,2008-02-06 16:13:40,116.21639,39.84437
9189,2008-02-06 16:18:40,116.23124,39.83332
9189,2008-02-06 16:23:40,116.23654,39.83125
9189,2008-02-06 16:33:40,116.23598,39.83143
9189,2008-02-06 16:38:40,116.23656,39.83132
9189,2008-02-06 16:43:40,116.23657,39.8313
9189,2008-02-06 16:48:40,116.23659,39.83126
9189,2008-02-06 16:53:40,116.23661,39.83123
9189,2008-02-06 16:58:39,116.23662,39.83121
9189,2008-02-06 17:03:39,116.23663,39.83119
