id,time,long,lat
9255,2008-02-06 16:02:06,116.38645,39.90624
9255,2008-02-06 16:07:06,116.33357,39.90625
9255,2008-02-06 16:11:08,116.39024,39.83727
9255,2008-02-06 16:12:07,116.30187,39.90562
9255,2008-02-06 16:17:07,116.31269,39.89967
9255,2008-02-06 16:22:07,116.32248,39.89666
9255,2008-02-06 16:27:06,116.36473,39.8983
9255,2008-02-06 16:32:05,116.37798,39.88804
9255,2008-02-06 16:37:06,116.38978,39.88409
9255,2008-02-06 16:47:05,116.38963,39.88437
9255,2008-02-06 16:52:05,116.38974,39.88398
9255,2008-02-06 16:57:05,116.38906,39.88443
9255,2008-02-06 17:02:05,116.40417,39.89137
