id,time,long,lat
6569,2008-02-06 16:11:54,116.32937,39.95232
6569,2008-02-06 16:12:19,116.32942,39.9516
6569,2008-02-06 16:12:21,116.32945,39.95145
6569,2008-02-06 16:12:25,116.3295,39.95128
6569,2008-02-06 16:12:29,116.32953,39.95117
6569,2008-02-06 16:13:07,116.33045,39.94923
6569,2008-02-06 16:13:43,116.33587,39.9456
6569,2008-02-06 16:13:58,116.33637,39.94328
6569,2008-02-06 16:14:33,116.33612,39.93683
6569,2008-02-06 16:14:53,116.33783,39.93383
6569,2008-02-06 16:15:16,116.33777,39.93135
6569,2008-02-06 16:16:59,116.33777,39.92707
6569,2008-02-06 16:17:45,116.33793,39.92508
6569,2008-02-06 16:18:48,116.33807,39.92252
6569,2008-02-06 16:21:18,116.33863,39.91717
6569,2008-02-06 16:22:05,116.33863,39.91708
6569,2008-02-06 16:22:08,116.33863,39.91702
6569,2008-02-06 16:22:46,116.33893,39.91663
6569,2008-02-06 16:23:59,116.34713,39.91702
6569,2008-02-06 16:24:02,116.3472,39.91693
6569,2008-02-06 16:24:17,116.34768,39.91535
6569,2008-02-06 16:24:44,116.3475,39.91323
6569,2008-02-06 16:25:08,116.3471,39.9132
6569,2008-02-06 16:25:15,116.34698,39.91303
6569,2008-02-06 16:25:29,116.34685,39.91207
6569,2008-02-06 16:26:10,116.34638,39.9095
6569,2008-02-06 16:26:47,116.34638,39.9095
6569,2008-02-06 16:27:43,116.34647,39.9095
6569,2008-02-06 16:27:59,116.34653,39.90948
6569,2008-02-06 16:28:32,116.34658,39.91177
6569,2008-02-06 16:28:58,116.34687,39.91245
6569,2008-02-06 16:30:06,116.34693,39.91235
6569,2008-02-06 16:30:24,116.34713,39.91385
6569,2008-02-06 16:30:51,116.3473,39.91657
6569,2008-02-06 16:30:54,116.34748,39.91633
6569,2008-02-06 16:31:21,116.34717,39.91828
6569,2008-02-06 16:31:35,116.34723,39.91895
6569,2008-02-06 16:32:19,116.34688,39.92167
6569,2008-02-06 16:32:33,116.34688,39.92207
6569,2008-02-06 16:33:42,116.34727,39.92667
6569,2008-02-06 16:33:52,116.34723,39.92673
6569,2008-02-06 16:33:56,116.3471,39.92687
6569,2008-02-06 16:33:59,116.34697,39.92687
6569,2008-02-06 16:35:15,116.33802,39.92687
6569,2008-02-06 16:35:19,116.33782,39.92697
6569,2008-02-06 16:38:11,116.33797,39.93598
6569,2008-02-06 16:38:14,116.33787,39.93608
6569,2008-02-06 16:38:17,116.33768,39.9361
6569,2008-02-06 16:38:31,116.33673,39.93612
6569,2008-02-06 16:38:36,116.3366,39.93618
6569,2008-02-06 16:38:53,116.33648,39.93728
6569,2008-02-06 16:38:56,116.33627,39.93733
6569,2008-02-06 16:40:43,116.32385,39.9374
6569,2008-02-06 16:41:43,116.31965,39.93778
6569,2008-02-06 16:41:47,116.31952,39.93808
6569,2008-02-06 16:43:11,116.31805,39.94725
6569,2008-02-06 16:43:20,116.31802,39.9484
6569,2008-02-06 16:43:44,116.3181,39.95027
6569,2008-02-06 16:43:47,116.31833,39.95035
6569,2008-02-06 16:43:57,116.31952,39.95037
6569,2008-02-06 16:45:18,116.32867,39.95083
6569,2008-02-06 16:45:21,116.329,39.95087
6569,2008-02-06 16:45:24,116.32928,39.95085
6569,2008-02-06 16:45:27,116.3294,39.95085
6569,2008-02-06 16:45:30,116.32943,39.95083
6569,2008-02-06 16:46:17,116.3297,39.95077
6569,2008-02-06 16:46:21,116.32985,39.9509
6569,2008-02-06 16:46:24,116.3299,39.95112
6569,2008-02-06 16:47:18,116.32912,39.95612
6569,2008-02-06 16:48:47,116.32863,39.9611
6569,2008-02-06 16:50:48,116.32832,39.96592
6569,2008-02-06 16:50:51,116.32845,39.966
6569,2008-02-06 16:51:29,116.3324,39.9661
6569,2008-02-06 16:52:27,116.3331,39.9659
6569,2008-02-06 16:52:42,116.33298,39.96738
6569,2008-02-06 16:53:08,116.3327,39.97002
6569,2008-02-06 16:53:18,116.33275,39.9707
6569,2008-02-06 16:53:49,116.33212,39.97223
6569,2008-02-06 16:53:52,116.332,39.97213
6569,2008-02-06 16:54:02,116.33198,39.97278
6569,2008-02-06 16:54:36,116.33195,39.9728
6569,2008-02-06 16:54:50,116.33205,39.97295
6569,2008-02-06 16:54:54,116.33215,39.97312
6569,2008-02-06 16:58:46,116.33242,39.97435
6569,2008-02-06 16:58:49,116.33237,39.9745
6569,2008-02-06 16:59:00,116.33237,39.975
6569,2008-02-06 16:59:08,116.33218,39.97498
6569,2008-02-06 16:59:11,116.33228,39.97498
6569,2008-02-06 17:00:18,116.34057,39.97525
