id,time,long,lat
473,2008-02-06 16:05:11,116.1456,39.74187
473,2008-02-06 16:10:11,116.1418,39.73407
473,2008-02-06 16:15:11,116.14185,39.73406
473,2008-02-06 16:20:11,116.14906,39.74931
473,2008-02-06 16:25:11,116.18185,39.76367
473,2008-02-06 16:30:11,116.19607,39.76453
473,2008-02-06 16:35:11,116.19607,39.76447
473,2008-02-06 16:40:11,116.19612,39.76439
473,2008-02-06 16:45:11,116.19612,39.76437
473,2008-02-06 16:50:11,116.19612,39.76437
473,2008-02-06 16:55:11,116.19611,39.76462
473,2008-02-06 17:00:11,116.19595,39.7643
