id,time,long,lat
6057,2008-02-06 16:08:54,116.48939,39.97051
6057,2008-02-06 16:13:56,116.48947,39.97038
6057,2008-02-06 16:18:57,116.48948,39.97038
6057,2008-02-06 16:23:59,116.48946,39.97047
6057,2008-02-06 16:29:01,116.48947,39.97052
6057,2008-02-06 16:34:03,116.48943,39.97047
6057,2008-02-06 16:39:05,116.48946,39.97049
6057,2008-02-06 16:49:08,116.47847,39.96963
6057,2008-02-06 16:54:10,116.47551,39.96562
6057,2008-02-06 16:59:12,116.47531,39.96565
6057,2008-02-06 17:04:14,116.47522,39.96567
