id,time,long,lat
9528,2008-02-06 16:01:53,116.40467,39.8558
9528,2008-02-06 16:04:06,116.38948,39.85747
9528,2008-02-06 16:06:55,116.39268,39.86097
9528,2008-02-06 16:09:08,116.39282,39.86087
9528,2008-02-06 16:11:57,116.39276,39.86088
9528,2008-02-06 16:14:10,116.3929,39.86074
9528,2008-02-06 16:16:59,116.39276,39.86087
9528,2008-02-06 16:19:12,116.39274,39.86084
9528,2008-02-06 16:22:00,116.39283,39.86076
9528,2008-02-06 16:24:13,116.39279,39.86085
9528,2008-02-06 16:27:02,116.39282,39.86066
9528,2008-02-06 16:29:14,116.39297,39.86062
9528,2008-02-06 16:32:03,116.39286,39.86072
9528,2008-02-06 16:34:16,116.3929,39.86062
9528,2008-02-06 16:37:05,116.39272,39.86062
9528,2008-02-06 16:39:18,116.39274,39.86055
9528,2008-02-06 16:42:06,116.39281,39.86089
9528,2008-02-06 16:44:20,116.39253,39.86104
9528,2008-02-06 16:47:08,116.39298,39.86083
9528,2008-02-06 16:52:10,116.39263,39.86149
9528,2008-02-06 16:54:23,116.38919,39.85745
9528,2008-02-06 17:02:14,116.3812,39.88006
