id,time,long,lat
7952,2008-02-06 16:02:45,116.19257,39.83236
7952,2008-02-06 16:07:45,116.19314,39.82829
7952,2008-02-06 16:12:45,116.19474,39.81929
7952,2008-02-06 16:17:45,116.19356,39.81872
7952,2008-02-06 16:22:45,116.19358,39.81873
7952,2008-02-06 16:27:45,116.19356,39.81871
7952,2008-02-06 16:32:45,116.19357,39.81872
7952,2008-02-06 16:37:45,116.19357,39.81872
7952,2008-02-06 16:42:45,116.19357,39.8187
7952,2008-02-06 16:47:45,116.19357,39.81867
7952,2008-02-06 16:52:45,116.19356,39.81864
7952,2008-02-06 17:02:45,116.19356,39.81862
