id,time,long,lat
6333,2008-02-06 16:02:50,116.83274,40.37117
6333,2008-02-06 16:07:50,116.84273,40.39878
6333,2008-02-06 16:12:50,116.82672,40.44486
6333,2008-02-06 16:17:50,116.83206,40.46826
6333,2008-02-06 16:22:50,116.84941,40.47207
6333,2008-02-06 16:32:50,116.83108,40.47484
6333,2008-02-06 16:37:50,116.84541,40.47034
6333,2008-02-06 16:42:50,116.84539,40.47029
6333,2008-02-06 16:47:50,116.84538,40.47026
6333,2008-02-06 16:52:50,116.84537,40.47024
6333,2008-02-06 16:57:50,116.84536,40.47024
6333,2008-02-06 17:02:50,116.84535,40.47023
