id,time,long,lat
3539,2008-02-06 16:04:21,116.3378,39.84687
3539,2008-02-06 16:04:52,116.3378,39.84687
3539,2008-02-06 16:09:22,116.3378,39.84687
3539,2008-02-06 16:09:54,116.3378,39.84687
3539,2008-02-06 16:14:24,116.34587,39.84353
3539,2008-02-06 16:15:10,116.34753,39.8414
3539,2008-02-06 16:20:00,116.35297,39.84002
3539,2008-02-06 16:26:34,116.35301,39.84003
3539,2008-02-06 16:35:36,116.34223,39.84462
3539,2008-02-06 16:35:45,116.34064,39.84483
3539,2008-02-06 16:40:38,116.30731,39.86142
3539,2008-02-06 16:40:47,116.30683,39.86296
3539,2008-02-06 16:45:39,116.31398,39.89533
3539,2008-02-06 16:45:49,116.31384,39.89498
3539,2008-02-06 16:50:41,116.33128,39.89581
3539,2008-02-06 16:50:50,116.33129,39.89581
3539,2008-02-06 16:55:43,116.33615,39.89715
3539,2008-02-06 16:55:52,116.33607,39.89742
3539,2008-02-06 17:00:44,116.34651,39.90216
