id,time,long,lat
1130,2008-02-06 16:04:53,116.46865,39.75962
1130,2008-02-06 16:09:53,116.46865,39.75962
1130,2008-02-06 16:14:53,116.46865,39.75963
1130,2008-02-06 16:19:53,116.46186,39.76036
1130,2008-02-06 16:24:53,116.45221,39.76549
1130,2008-02-06 16:29:53,116.45223,39.76541
1130,2008-02-06 16:34:53,116.45222,39.76542
1130,2008-02-06 16:39:53,116.45223,39.76541
1130,2008-02-06 16:44:53,116.45223,39.76539
1130,2008-02-06 16:49:53,116.45224,39.76539
1130,2008-02-06 16:54:53,116.45225,39.76538
1130,2008-02-06 16:59:53,116.45224,39.76536
1130,2008-02-06 17:04:53,116.45225,39.76536
