id,time,long,lat
1749,2008-02-06 16:00:14,116.35253,39.94818
1749,2008-02-06 16:00:19,116.35275,39.948
1749,2008-02-06 16:00:33,116.35353,39.94718
1749,2008-02-06 16:00:43,116.3538,39.94677
1749,2008-02-06 16:01:04,116.35373,39.94667
1749,2008-02-06 16:01:34,116.3503,39.94692
1749,2008-02-06 16:01:37,116.35022,39.9471
1749,2008-02-06 16:02:11,116.34955,39.95032
1749,2008-02-06 16:02:30,116.34952,39.95035
1749,2008-02-06 16:04:05,116.34888,39.95652
1749,2008-02-06 16:19:44,116.33862,39.95983
1749,2008-02-06 16:20:07,116.33857,39.95978
1749,2008-02-06 16:21:49,116.33542,39.96557
1749,2008-02-06 16:22:04,116.33532,39.96588
1749,2008-02-06 16:22:07,116.33547,39.96595
1749,2008-02-06 16:24:20,116.3547,39.96602
1749,2008-02-06 16:25:48,116.35508,39.95682
1749,2008-02-06 16:26:41,116.35513,39.95653
1749,2008-02-06 16:26:44,116.35525,39.95647
1749,2008-02-06 16:26:47,116.35545,39.95642
1749,2008-02-06 16:26:50,116.35573,39.95642
1749,2008-02-06 16:27:51,116.3645,39.95653
1749,2008-02-06 16:28:25,116.36458,39.95648
1749,2008-02-06 16:29:18,116.37235,39.95663
1749,2008-02-06 16:29:46,116.37245,39.95632
1749,2008-02-06 16:29:52,116.37282,39.9565
1749,2008-02-06 16:31:01,116.37542,39.9616
1749,2008-02-06 16:31:20,116.3778,39.96162
1749,2008-02-06 16:31:24,116.37818,39.96165
1749,2008-02-06 18:08:04,116.36643,39.91253
