id,time,long,lat
4688,2008-02-06 16:12:59,116.65832,39.62557
4688,2008-02-06 16:13:09,116.65833,39.62557
4688,2008-02-06 16:13:12,116.65833,39.62557
4688,2008-02-06 16:13:33,116.65833,39.62557
4688,2008-02-06 16:14:14,116.65837,39.62555
4688,2008-02-06 16:23:47,116.65838,39.6256
4688,2008-02-06 16:23:56,116.65838,39.62562
4688,2008-02-06 16:24:33,116.65838,39.62562
4688,2008-02-06 16:28:16,116.68807,39.61373
4688,2008-02-06 16:34:25,116.68807,39.61372
4688,2008-02-06 16:35:48,116.69472,39.61233
4688,2008-02-06 16:35:49,116.6947,39.61233
4688,2008-02-06 16:37:00,116.69467,39.61233
4688,2008-02-06 16:40:08,116.70207,39.61177
4688,2008-02-06 16:48:32,116.6584,39.62558
4688,2008-02-06 16:48:37,116.65842,39.62555
4688,2008-02-06 20:17:55,116.65837,39.6256
