id,time,long,lat
5097,2008-02-06 16:02:05,116.43984,39.87681
5097,2008-02-06 16:07:06,116.43017,39.86916
5097,2008-02-06 16:07:34,116.43211,39.86906
5097,2008-02-06 16:12:08,116.41773,39.86429
5097,2008-02-06 16:12:34,116.41737,39.8643
5097,2008-02-06 16:17:09,116.41746,39.85171
5097,2008-02-06 16:22:11,116.42235,39.85043
5097,2008-02-06 16:27:13,116.42152,39.86019
5097,2008-02-06 16:32:14,116.43337,39.87262
5097,2008-02-06 16:32:52,116.4322,39.87573
5097,2008-02-06 16:37:16,116.42455,39.88948
5097,2008-02-06 16:37:54,116.42668,39.88947
5097,2008-02-06 16:42:18,116.4252,39.8894
5097,2008-02-06 16:42:55,116.42225,39.89088
5097,2008-02-06 16:47:19,116.41375,39.88477
5097,2008-02-06 16:51:54,116.42696,39.87978
5097,2008-02-06 16:52:21,116.42908,39.87861
5097,2008-02-06 16:56:56,116.426,39.86719
5097,2008-02-06 16:57:23,116.42485,39.86703
5097,2008-02-06 17:01:58,116.41241,39.86391
