id,time,long,lat
549,2008-02-06 16:00:24,116.44849,39.94996
549,2008-02-06 16:05:24,116.43735,39.94222
549,2008-02-06 16:08:08,116.42943,39.93984
549,2008-02-06 16:13:08,116.43012,39.90196
549,2008-02-06 16:18:08,116.42487,39.86984
549,2008-02-06 16:23:08,116.36439,39.86877
549,2008-02-06 16:26:00,116.35797,39.86689
549,2008-02-06 16:28:08,116.35828,39.86216
549,2008-02-06 16:33:08,116.33958,39.84579
549,2008-02-06 16:38:08,116.3407,39.79626
549,2008-02-06 16:43:09,116.30883,39.776
549,2008-02-06 16:46:36,116.31841,39.77173
549,2008-02-06 16:51:36,116.32795,39.78097
549,2008-02-06 16:56:36,116.3306,39.80201
549,2008-02-06 17:01:36,116.34205,39.82856
