id,time,long,lat
8123,2008-02-06 16:04:16,116.64382,40.23098
8123,2008-02-06 16:09:16,116.63308,40.24474
8123,2008-02-06 16:14:16,116.63306,40.24479
8123,2008-02-06 16:19:16,116.63298,40.24476
8123,2008-02-06 16:29:15,116.63299,40.24477
8123,2008-02-06 16:34:15,116.63299,40.24476
8123,2008-02-06 16:39:15,116.63299,40.24476
8123,2008-02-06 16:44:15,116.633,40.24475
8123,2008-02-06 16:49:15,116.633,40.24475
8123,2008-02-06 16:54:15,116.633,40.24475
8123,2008-02-06 16:59:15,116.63301,40.24474
8123,2008-02-06 17:04:15,116.63301,40.24474
