id,time,long,lat
9589,2008-02-06 16:00:45,116.33009,39.96631
9589,2008-02-06 16:03:50,116.30335,39.95166
9589,2008-02-06 16:05:47,116.30403,39.9343
9589,2008-02-06 16:08:52,116.30416,39.9041
9589,2008-02-06 16:10:49,116.30423,39.88546
9589,2008-02-06 16:13:54,116.30354,39.86572
9589,2008-02-06 16:15:51,116.30887,39.86702
9589,2008-02-06 16:18:56,116.3055,39.87636
9589,2008-02-06 16:20:53,116.30454,39.88482
9589,2008-02-06 16:25:54,116.30146,39.88183
9589,2008-02-06 16:28:59,116.30428,39.89432
9589,2008-02-06 16:30:56,116.30417,39.91342
9589,2008-02-06 16:34:01,116.30619,39.93978
9589,2008-02-06 16:35:58,116.31932,39.93734
9589,2008-02-06 16:39:03,116.32526,39.93698
9589,2008-02-06 16:41:00,116.33639,39.93639
9589,2008-02-06 16:46:02,116.33831,39.92673
9589,2008-02-06 16:49:06,116.34733,39.92605
9589,2008-02-06 16:51:03,116.34728,39.92412
9589,2008-02-06 16:54:08,116.34693,39.92295
9589,2008-02-06 16:56:05,116.35705,39.92234
9589,2008-02-06 16:59:10,116.37195,39.92112
9589,2008-02-06 17:01:07,116.38071,39.92103
