id,time,long,lat
3112,2008-02-06 16:01:29,116.28539,40.08063
3112,2008-02-06 16:06:29,116.28552,40.08056
3112,2008-02-06 16:11:28,116.2855,40.08061
3112,2008-02-06 16:16:29,116.28543,40.08058
3112,2008-02-06 16:21:28,116.2854,40.08039
3112,2008-02-06 16:26:28,116.2854,40.08038
3112,2008-02-06 16:31:28,116.2854,40.08043
3112,2008-02-06 16:36:28,116.28541,40.08043
3112,2008-02-06 16:41:28,116.2854,40.08044
3112,2008-02-06 16:46:28,116.2854,40.08045
3112,2008-02-06 16:51:28,116.28539,40.0806
3112,2008-02-06 16:56:28,116.28535,40.08051
3112,2008-02-06 17:01:28,116.28536,40.0805
