id,time,long,lat
2924,2008-02-06 16:04:59,116.34831,39.86268
2924,2008-02-06 16:05:52,116.34854,39.86416
2924,2008-02-06 16:07:38,116.36139,39.86819
2924,2008-02-06 16:07:48,116.36374,39.86844
2924,2008-02-06 16:33:45,116.45662,39.87706
2924,2008-02-06 16:35:41,116.4564,39.87708
2924,2008-02-06 16:35:47,116.45628,39.87706
2924,2008-02-06 16:37:02,116.45529,39.87765
2924,2008-02-06 16:38:53,116.45534,39.88264
2924,2008-02-06 16:40:43,116.45524,39.88309
2924,2008-02-06 16:40:47,116.4552,39.88312
2924,2008-02-06 16:43:04,116.44212,39.88326
2924,2008-02-06 16:45:25,116.42637,39.88296
2924,2008-02-06 16:45:45,116.42518,39.88332
2924,2008-02-06 16:49:06,116.42925,39.89095
2924,2008-02-06 16:50:47,116.43373,39.89072
2924,2008-02-06 16:54:28,116.43942,39.88054
2924,2008-02-06 16:55:48,116.43769,39.87064
2924,2008-02-06 16:57:49,116.41682,39.86998
2924,2008-02-06 17:00:50,116.39209,39.87106
