id,time,long,lat
9399,2008-02-06 16:01:14,116.41193,40.0264
9399,2008-02-06 16:06:36,116.41285,40.03141
9399,2008-02-06 16:11:18,116.40987,40.03618
9399,2008-02-06 16:11:37,116.40936,40.03812
9399,2008-02-06 16:16:19,116.41896,40.03996
9399,2008-02-06 16:16:39,116.42168,40.03996
9399,2008-02-06 16:21:20,116.44199,40.03004
9399,2008-02-06 16:21:40,116.44206,40.02811
9399,2008-02-06 16:26:22,116.46128,40.00753
9399,2008-02-06 16:26:42,116.46128,40.00754
9399,2008-02-06 16:31:24,116.45923,40.00354
9399,2008-02-06 16:31:44,116.46093,40.00354
9399,2008-02-06 16:36:26,116.46415,40.01289
9399,2008-02-06 16:36:45,116.46617,40.01287
9399,2008-02-06 16:41:27,116.46691,40.00644
9399,2008-02-06 16:41:47,116.46691,40.00644
9399,2008-02-06 16:46:29,116.46699,40.0063
9399,2008-02-06 16:46:49,116.46706,40.00521
9399,2008-02-06 16:51:31,116.45658,39.99313
9399,2008-02-06 16:56:33,116.4616,40.00368
9399,2008-02-06 16:56:53,116.46278,40.00476
9399,2008-02-06 17:01:35,116.47237,40.00726
