id,time,long,lat
2610,2008-02-06 16:05:27,116.33384,39.88591
2610,2008-02-06 16:10:27,116.33561,39.88465
2610,2008-02-06 16:15:27,116.33346,39.88692
2610,2008-02-06 16:20:27,116.33402,39.88603
2610,2008-02-06 16:25:27,116.33405,39.88633
2610,2008-02-06 16:35:27,116.30467,39.88372
2610,2008-02-06 16:40:27,116.3045,39.88083
2610,2008-02-06 16:45:27,116.28876,39.86769
2610,2008-02-06 16:50:27,116.25885,39.86064
2610,2008-02-06 16:55:27,116.27293,39.84538
2610,2008-02-06 17:00:27,116.28219,39.85908
