id,time,long,lat
6155,2008-02-06 16:00:32,116.3508,39.92989
6155,2008-02-06 16:05:32,116.34965,39.93932
6155,2008-02-06 16:10:32,116.34965,39.93932
6155,2008-02-06 16:15:32,116.34962,39.91779
6155,2008-02-06 16:20:32,116.34938,39.91718
6155,2008-02-06 16:25:32,116.3667,39.91021
6155,2008-02-06 16:30:32,116.36203,39.91049
6155,2008-02-06 16:35:32,116.35864,39.91469
6155,2008-02-06 16:40:32,116.35051,39.92217
6155,2008-02-06 16:45:32,116.35042,39.92218
6155,2008-02-06 16:50:32,116.35042,39.92218
6155,2008-02-06 16:55:32,116.35042,39.92218
6155,2008-02-06 17:00:32,116.35042,39.92218
