id,time,long,lat
1645,2008-02-06 16:02:12,116.49858,39.61241
1645,2008-02-06 16:07:12,116.49858,39.61241
1645,2008-02-06 16:12:12,116.49858,39.61241
1645,2008-02-06 16:17:12,116.49858,39.61241
1645,2008-02-06 16:22:11,116.49858,39.61242
1645,2008-02-06 16:27:11,116.49858,39.61242
1645,2008-02-06 16:32:11,116.49857,39.61243
1645,2008-02-06 16:37:11,116.49857,39.61243
1645,2008-02-06 16:42:11,116.49857,39.61243
1645,2008-02-06 16:47:11,116.49858,39.61243
1645,2008-02-06 16:52:11,116.49858,39.61243
1645,2008-02-06 16:57:11,116.49858,39.61243
1645,2008-02-06 17:01:23,116.4985,39.61249
