id,time,long,lat
1674,2008-02-06 16:02:14,116.89314,40.39972
1674,2008-02-06 16:06:53,116.89314,40.39974
1674,2008-02-06 16:07:05,116.89314,40.39974
1674,2008-02-06 16:12:14,116.89315,40.39972
1674,2008-02-06 16:17:14,116.89314,40.3997
1674,2008-02-06 16:22:13,116.89311,40.39969
1674,2008-02-06 16:27:13,116.89313,40.3997
1674,2008-02-06 16:32:13,116.89313,40.3997
1674,2008-02-06 16:47:13,116.89314,40.39974
1674,2008-02-06 16:52:13,116.89316,40.3997
1674,2008-02-06 16:57:13,116.89314,40.39969
1674,2008-02-06 17:02:13,116.89318,40.39973
