id,time,long,lat
6239,2008-02-06 16:01:25,116.40125,39.9836
6239,2008-02-06 16:05:11,116.40172,39.99658
6239,2008-02-06 16:07:11,116.406,40.0014
6239,2008-02-06 16:09:11,116.39908,39.99765
6239,2008-02-06 16:11:24,116.40118,39.99733
6239,2008-02-06 16:13:27,116.40672,39.99658
6239,2008-02-06 16:15:27,116.4062,39.99458
6239,2008-02-06 16:21:36,116.40797,39.99662
6239,2008-02-06 16:23:36,116.40432,40.00132
6239,2008-02-06 16:25:36,116.3983,40.00087
6239,2008-02-06 16:31:26,116.40082,39.99717
6239,2008-02-06 16:33:26,116.40158,40.0041
6239,2008-02-06 16:35:26,116.40978,40.00153
6239,2008-02-06 16:37:36,116.40962,40.00147
6239,2008-02-06 16:40:06,116.40567,39.99732
6239,2008-02-06 16:42:06,116.40193,40.00118
6239,2008-02-06 16:44:06,116.40037,40.00587
6239,2008-02-06 16:46:06,116.40012,40.00582
6239,2008-02-06 16:48:06,116.39843,40.0012
6239,2008-02-06 16:52:06,116.40207,40.01708
6239,2008-02-06 16:54:06,116.4028,40.02272
6239,2008-02-06 16:56:06,116.41125,40.03122
6239,2008-02-06 16:58:06,116.41937,40.0362
6239,2008-02-06 17:00:06,116.42545,40.03868
