id,time,long,lat
10271,2008-02-06 16:02:12,116.30412,39.91995
10271,2008-02-06 16:07:12,116.27755,39.90628
10271,2008-02-06 16:12:12,116.2872,39.89897
10271,2008-02-06 16:17:12,116.29785,39.90587
10271,2008-02-06 16:22:12,116.29798,39.90607
10271,2008-02-06 16:27:12,116.30312,39.9048
10271,2008-02-06 16:37:16,116.3683,39.89571
10271,2008-02-06 16:42:12,116.36809,39.90514
10271,2008-02-06 16:47:12,116.35484,39.91234
10271,2008-02-06 16:52:12,116.34963,39.93759
10271,2008-02-06 16:57:12,116.32356,39.93742
10271,2008-02-06 17:02:12,116.31833,39.94693
