id,time,long,lat
9808,2008-02-06 16:00:18,116.44922,39.90706
9808,2008-02-06 16:05:20,116.45495,39.88174
9808,2008-02-06 16:08:17,116.45671,39.87482
9808,2008-02-06 16:10:21,116.46169,39.87678
9808,2008-02-06 16:13:19,116.46175,39.88223
9808,2008-02-06 16:15:23,116.45468,39.8797
9808,2008-02-06 16:20:25,116.45332,39.85733
9808,2008-02-06 16:34:45,116.4462,39.80095
9808,2008-02-06 16:40:31,116.44089,39.76737
9808,2008-02-06 16:45:33,116.46422,39.75248
9808,2008-02-06 16:55:36,116.41598,39.78501
9808,2008-02-06 16:57:24,116.41278,39.79688
9808,2008-02-06 17:00:38,116.40863,39.80402
