id,time,long,lat
2315,2008-02-06 16:03:46,116.36687,39.90577
2315,2008-02-06 16:04:57,116.3727,39.90577
2315,2008-02-06 16:08:48,116.38277,39.90135
2315,2008-02-06 16:09:18,116.38551,39.90176
2315,2008-02-06 16:10:22,116.38561,39.90816
2315,2008-02-06 16:13:50,116.38912,39.92182
2315,2008-02-06 16:14:10,116.39231,39.92195
2315,2008-02-06 16:15:23,116.39756,39.92278
2315,2008-02-06 16:18:51,116.39961,39.93186
2315,2008-02-06 16:19:01,116.39904,39.93215
2315,2008-02-06 16:20:25,116.39249,39.93221
2315,2008-02-06 16:20:32,116.39249,39.93221
2315,2008-02-06 16:21:52,116.39249,39.93221
2315,2008-02-06 17:10:23,116.39252,39.9322
