id,time,long,lat
9231,2008-02-06 16:04:13,117.07875,40.1126
9231,2008-02-06 16:09:13,117.07876,40.1126
9231,2008-02-06 16:14:13,117.07876,40.11259
9231,2008-02-06 16:19:13,117.07877,40.11258
9231,2008-02-06 16:24:13,117.07877,40.11258
9231,2008-02-06 16:29:13,117.07877,40.11258
9231,2008-02-06 16:34:13,117.07877,40.11258
9231,2008-02-06 16:39:13,117.07877,40.11258
9231,2008-02-06 16:44:13,117.07877,40.11258
9231,2008-02-06 16:49:13,117.07877,40.11257
9231,2008-02-06 16:54:13,117.07877,40.11257
9231,2008-02-06 16:59:13,117.07877,40.11257
9231,2008-02-06 17:04:13,117.07877,40.11257
