id,time,long,lat
3321,2008-02-06 16:11:37,116.67612,39.88889
3321,2008-02-06 16:12:26,116.67329,39.88981
3321,2008-02-06 16:16:39,116.66173,39.8913
3321,2008-02-06 16:17:28,116.65631,39.8913
3321,2008-02-06 16:21:41,116.65203,39.90534
3321,2008-02-06 16:22:30,116.65161,39.90826
3321,2008-02-06 16:26:42,116.6435,39.9211
3321,2008-02-06 16:27:31,116.63873,39.92172
3321,2008-02-06 16:31:44,116.61235,39.92406
3321,2008-02-06 16:32:33,116.60472,39.92321
3321,2008-02-06 16:36:46,116.56972,39.92317
3321,2008-02-06 16:37:35,116.56139,39.92311
3321,2008-02-06 16:41:47,116.52286,39.92262
3321,2008-02-06 16:46:49,116.51142,39.93868
3321,2008-02-06 16:47:38,116.51129,39.94342
3321,2008-02-06 16:52:40,116.4943,39.95264
3321,2008-02-06 16:56:52,116.48897,39.9616
3321,2008-02-06 16:57:41,116.48836,39.96335
3321,2008-02-06 17:01:54,116.48739,39.96484
